fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1400,,,,2031.894556127525,2031.894556127525,15,2,103.406,7564.621518789695
1401,,,,2032.894556127525,2032.894556127525,16,2,103.388,7567.027143117324
1402,,,,2033.894556127525,2033.894556127525,17,2,103.37,7569.431471444954
1403,,,,2034.894556127525,2034.894556127525,18,2,103.351,7992.4533132098195
1404,,,,2035.894556127525,2035.894556127525,19,2,103.332,7994.911096340295
1405,,,,2036.894556127525,2036.894556127525,20,2,103.314,7576.4900240198
1406,,,,2037.894556127525,2037.894556127525,21,2,103.297,7157.874346311365
1407,,,,2038.894556127525,2038.894556127525,22,2,103.279,7581.36027287908
1408,,,,2039.894556127525,2039.894556127525,23,2,103.262,7162.471645789573
1409,,,,2040.894556127525,2040.894556127525,24,2,103.247,6321.946408370325
1410,,,,2041.894556127525,2041.894556127525,25,2,103.232,6324.125190820068
1411,,,,2042.894556127525,2042.894556127525,26,2,103.218,5904.578135573612
1412,,,,2043.894556127525,2043.894556127525,27,2,103.202,6750.411428415754
1413,,,,2044.894556127525,2044.894556127525,28,2,103.185,7174.674096841628
1414,,,,2045.894556127525,2045.894556127525,29,2,103.166,8021.275363480251
1415,,,,2046.894556127525,2046.894556127525,30,2,103.146,8445.978193273959
1416,,,,2047.894556127525,2047.894556127525,31,2,103.127,8026.081721748072
1417,,,,2048.894556127525,2048.894556127525,32,2,103.107,8451.034397766398
1418,,,,2049.894556127525,2049.894556127525,33,2,103.086,8876.152072443994
1419,,,,2050.894556127525,2050.894556127525,34,2,103.066,8455.920290694348
1420,,,,2051.894556127525,2051.894556127525,35,2,103.047,8035.520710297446
1421,,,,2052.894556127525,2052.894556127525,36,2,103.031,6768.902469398618
1422,,,,2053.894556127525,2053.894556127525,37,2,103.016,6347.982174096363
1423,,,,2054.894556127525,2054.894556127525,38,2,103.008,3386.860768257077
1424,,,,2055.894556127525,2055.894556127525,39,2,103.006,847.0861221701376
1448,,,,2079.894556127525,2079.894556127525,63,2,103.001,2142.3641891188668
1449,,,,2080.894556127525,2080.894556127525,64,2,102.988,5572.338053390227
1450,,,,2081.894556127525,2081.894556127525,65,2,102.971,7289.343655051217
1451,,,,2082.894556127525,2082.894556127525,66,2,102.951,8578.276255742232
1452,,,,2083.894556127525,2083.894556127525,67,2,102.932,8151.7307950811055
1453,,,,2084.894556127525,2084.894556127525,68,2,102.912,8583.260700228579
1454,,,,2085.894556127525,2085.894556127525,69,2,102.89,9444.187971685844
1455,,,,2086.894556127525,2086.894556127525,70,2,102.873,7299.896637390198
1456,,,,2087.894556127525,2087.894556127525,71,2,102.859,6013.654119501489
1457,,,,2088.894556127525,2088.894556127525,72,2,102.848,4726.702557028716
1458,,,,2089.894556127525,2089.894556127525,73,2,102.839,3868.7772740959667
1459,,,,2090.894556127525,2090.894556127525,74,2,102.833,2580.2307908872594
1460,,,,2091.894556127525,2091.894556127525,75,2,102.831,860.4548039808172
1478,,,,2109.894556127525,2109.894556127525,93,2,102.816,6508.402286759604
1479,,,,2110.894556127525,2110.894556127525,94,2,102.799,7378.536930686962
1480,,,,2111.894556127525,2111.894556127525,95,2,102.782,7380.811710639689
1481,,,,2112.894556127525,2112.894556127525,96,2,102.762,8685.855972891792
1482,,,,2113.894556127525,2113.894556127525,97,2,102.741,9122.645132325715
1483,,,,2114.894556127525,2114.894556127525,98,2,102.72,9125.095358327211
1484,,,,2115.894556127525,2115.894556127525,99,2,102.698,9562.142214475707
1485,,,,2116.894556127525,2116.894556127525,100,2,102.678,8695.186727183202
1486,,,,2117.894556127525,2117.894556127525,101,2,102.659,8262.760174955787
1487,,,,2118.894556127525,2118.894556127525,102,2,102.641,7830.162942713953
1488,,,,2119.894556127525,2119.894556127525,103,2,102.625,6962.276415331486
1489,,,,2120.894556127525,2120.894556127525,104,2,102.613,5223.45788292621
1490,,,,2121.894556127525,2121.894556127525,105,2,102.606,3048.17155239972
1491,,,,2122.894556127525,2122.894556127525,106,2,102.604,871.2783837238281
1502,,,,2133.894556127525,2133.894556127525,117,2,102.59,6130.073033698597
1503,,,,2134.894556127525,2134.894556127525,118,2,102.567,10073.736936387988
1504,,,,2135.894556127525,2135.894556127525,119,2,102.543,10514.239977769772
1505,,,,2136.894556127525,2136.894556127525,120,2,102.522,9202.247925198459
1506,,,,2137.894556127525,2137.894556127525,121,2,102.502,8766.393869514279
1507,,,,2138.894556127525,2138.894556127525,122,2,102.486,7015.163476339618
1508,,,,2139.894556127525,2139.894556127525,123,2,102.474,5263.11345868697
1509,,,,2140.894556127525,2140.894556127525,124,2,102.465,3948.7751049441194
1510,,,,2141.894556127525,2141.894556127525,125,2,102.462,1316.796077110686
1522,,,,2153.894556127525,2153.894556127525,137,2,102.449,5737.636936080723
1523,,,,2154.894556127525,2154.894556127525,138,2,102.431,7946.906339869633
1524,,,,2155.894556127525,2155.894556127525,139,2,102.411,8832.355053323732
1525,,,,2156.894556127525,2156.894556127525,140,2,102.39,9276.41740177929
1526,,,,2157.894556127525,2157.894556127525,141,2,102.369,9278.814959780786
1527,,,,2158.894556127525,2158.894556127525,142,2,102.349,8839.291514824536
1528,,,,2159.894556127525,2159.894556127525,143,2,102.328,9283.695499355134
1529,,,,2160.894556127525,2160.894556127525,144,2,102.309,8401.780606365512
1530,,,,2161.894556127525,2161.894556127525,145,2,102.291,7961.82527130675
1531,,,,2162.894556127525,2162.894556127525,146,2,102.276,6636.852759950342
1532,,,,2163.894556127525,2163.894556127525,147,2,102.261,6638.947512400085
1533,,,,2164.894556127525,2164.894556127525,148,2,102.252,3984.7417232159273
1534,,,,2165.894556127525,2165.894556127525,149,2,102.247,2214.6163541655997
1535,,,,2166.894556127525,2166.894556127525,150,2,102.245,886.2252031411942
1553,,,,2184.894556127525,2184.894556127525,168,2,102.233,5361.154428574332
1554,,,,2185.894556127525,2185.894556127525,169,2,102.214,8491.092102017918
1555,,,,2186.894556127525,2186.894556127525,170,2,102.193,9387.347666221895
1556,,,,2187.894556127525,2187.894556127525,171,2,102.171,9836.791427501938
1557,,,,2188.894556127525,2188.894556127525,172,2,102.149,9839.168585577961
1558,,,,2189.894556127525,2189.894556127525,173,2,102.13,8499.63993059476
1559,,,,2190.894556127525,2190.894556127525,174,2,102.114,7159.6330835433955
1560,,,,2191.894556127525,2191.894556127525,175,2,102.102,5371.439264089868
1561,,,,2192.894556127525,2192.894556127525,176,2,102.096,2686.708095432872
1562,,,,2193.894556127525,2193.894556127525,177,2,102.095,447.9735233123745
1572,,,,2203.894556127525,2203.894556127525,187,2,102.082,5849.799524226199
1573,,,,2204.894556127525,2204.894556127525,188,2,102.059,10352.515730394129
1574,,,,2205.894556127525,2205.894556127525,189,2,102.034,11255.190941089535
1575,,,,2206.894556127525,2206.894556127525,190,2,102.011,10357.033393220598
1576,,,,2207.894556127525,2207.894556127525,191,2,101.988,10359.390475773815
1577,,,,2208.894556127525,2208.894556127525,192,2,101.97,8109.390885816147
1578,,,,2209.894556127525,2209.894556127525,193,2,101.955,6759.7912103748395
1579,,,,2210.894556127525,2210.894556127525,194,2,101.948,3155.65622874875
1580,,,,2211.894556127525,2211.894556127525,195,2,101.943,2254.926964714935
1581,,,,2212.894556127525,2212.894556127525,196,2,101.942,451.1760065782147
1597,,,,2228.894556127525,2228.894556127525,212,2,101.939,1363.2877529935593
1598,,,,2229.894556127525,2229.894556127525,213,2,101.929,4546.041433681928
1599,,,,2230.894556127525,2230.894556127525,214,2,101.916,5911.837110321978
1600,,,,2231.894556127525,2231.894556127525,215,2,101.9,7278.3331336229685
1601,,,,2232.894556127525,2232.894556127525,216,2,101.882,8190.426931862338
1602,,,,2233.894556127525,2233.894556127525,217,2,101.861,9557.947949531259
1603,,,,2234.894556127525,2234.894556127525,218,2,101.839,10015.456463832426
1604,,,,2235.894556127525,2235.894556127525,219,2,101.817,10017.773517902095
1605,,,,2236.894556127525,2236.894556127525,220,2,101.797,9109.260963025185
1606,,,,2237.894556127525,2237.894556127525,221,2,101.776,9567.073077965884
1607,,,,2238.894556127525,2238.894556127525,222,2,101.76,7291.13027801151
1608,,,,2239.894556127525,2239.894556127525,223,2,101.746,6381.647741554594
1609,,,,2240.894556127525,2240.894556127525,224,2,101.735,5015.774116927264
1610,,,,2241.894556127525,2241.894556127525,225,2,101.724,5017.469869444681
1611,,,,2242.894556127525,2242.894556127525,226,2,101.719,2281.5059859156695
1612,,,,2243.894556127525,2243.894556127525,227,2,101.718,456.49117681060784
1664,,,,2295.894556127525,2295.894556127525,279,2,101.706,5604.48065022844
1665,,,,2296.894556127525,2296.894556127525,280,2,101.688,8409.142284282352
1666,,,,2297.894556127525,2297.894556127525,281,2,101.671,7944.058163670223
1667,,,,2298.894556127525,2298.894556127525,282,2,101.653,8413.567861141632
1668,,,,2299.894556127525,2299.894556127525,283,2,101.634,8883.234628000979
1669,,,,2300.894556127525,2300.894556127525,284,2,101.616,8417.82273359287
1670,,,,2301.894556127525,2301.894556127525,285,2,101.599,7952.25153779682
1671,,,,2302.894556127525,2302.894556127525,286,2,101.585,6550.7585848956915
1672,,,,2303.894556127525,2303.894556127525,287,2,101.575,4680.592180224423
1673,,,,2304.894556127525,2304.894556127525,288,2,101.567,3745.767119371439
1674,,,,2305.894556127525,2305.894556127525,289,2,101.559,3747.0971008616
1675,,,,2306.894556127525,2306.894556127525,290,2,101.554,2342.8013698915192
1676,,,,2307.894556127525,2307.894556127525,291,2,101.551,1406.2347714668963
1677,,,,2308.894556127525,2308.894556127525,292,2,101.549,937.872968696815
1795,,,,2426.894556127525,2426.894556127525,410,2,101.538,5421.5780819278525
1796,,,,2427.894556127525,2427.894556127525,411,2,101.52,8874.06143000691
1797,,,,2428.894556127525,2428.894556127525,412,2,101.5,9862.28345569824
1798,,,,2429.894556127525,2429.894556127525,413,2,101.483,8384.86387366735
1799,,,,2430.894556127525,2430.894556127525,414,2,101.464,9373.512392168535
1800,,,,2431.894556127525,2431.894556127525,415,2,101.446,8882.203038909387
1801,,,,2432.894556127525,2432.894556127525,416,2,101.429,8390.749212262297
1802,,,,2433.894556127525,2433.894556127525,417,2,101.411,8886.441091768666
1803,,,,2434.894556127525,2434.894556127525,418,2,101.393,8888.514400096296
1804,,,,2435.894556127525,2435.894556127525,419,2,101.374,9384.461597786583
1805,,,,2436.894556127525,2436.894556127525,420,2,101.353,10374.510776281753
1806,,,,2437.894556127525,2437.894556127525,421,2,101.333,9882.541920063304
1807,,,,2438.894556127525,2438.894556127525,422,2,101.313,9884.644524418401
1808,,,,2439.894556127525,2439.894556127525,423,2,101.293,9886.7455287735
1809,,,,2440.894556127525,2440.894556127525,424,2,101.274,9394.449063473301
1810,,,,2441.894556127525,2441.894556127525,425,2,101.256,8902.024280145475
1811,,,,2442.894556127525,2442.894556127525,426,2,101.24,7914.822016604232
1812,,,,2443.894556127525,2443.894556127525,427,2,101.223,8411.569799791176
1813,,,,2444.894556127525,2444.894556127525,428,2,101.205,8908.472073740424
1814,,,,2445.894556127525,2445.894556127525,429,2,101.188,8415.542927269384
1815,,,,2446.894556127525,2446.894556127525,430,2,101.169,9407.778592194356
1816,,,,2447.894556127525,2447.894556127525,431,2,101.151,8914.644478723312
1817,,,,2448.894556127525,2448.894556127525,432,2,101.134,8421.36879986433
1818,,,,2449.894556127525,2449.894556127525,433,2,101.121,6441.544504847035
1819,,,,2450.894556127525,2450.894556127525,434,2,101.111,4956.493078743309
1820,,,,2451.894556127525,2451.894556127525,435,2,101.105,2974.8738573714145
1821,,,,2452.894556127525,2452.894556127525,436,2,101.102,1487.9773485326918
1872,,,,2503.894556127525,2503.894556127525,487,2,101.1,1012.5849740810305
1895,,,,2526.894556127525,2526.894556127525,510,2,101.085,7663.502637459945
1896,,,,2527.894556127525,2527.894556127525,511,2,101.068,8687.364959480317
1897,,,,2528.894556127525,2528.894556127525,512,2,101.048,10222.601042123382
1898,,,,2529.894556127525,2529.894556127525,513,2,101.03,9202.248578036833
1899,,,,2530.894556127525,2530.894556127525,514,2,101.014,8181.632955174407
1900,,,,2531.894556127525,2531.894556127525,515,2,101.001,6649.2488238247315
1901,,,,2532.894556127525,2532.894556127525,516,2,100.992,4604.642730682979
1902,,,,2533.894556127525,2533.894556127525,517,2,100.983,4606.050176764887
1903,,,,2534.894556127525,2534.894556127525,518,2,100.98,1535.8647277176083
1917,,,,2548.894556127525,2548.894556127525,532,2,100.965,7721.047667057888
1918,,,,2549.894556127525,2549.894556127525,533,2,100.946,9782.18343472584
1919,,,,2550.894556127525,2550.894556127525,534,2,100.928,9269.267177226735
1920,,,,2551.894556127525,2551.894556127525,535,2,100.909,9786.268088972605
1921,,,,2552.894556127525,2552.894556127525,536,2,100.892,8758.003463463754
1922,,,,2553.894556127525,2553.894556127525,537,2,100.879,6698.924160292661
1923,,,,2554.894556127525,2554.894556127525,538,2,100.869,5154.448669098796
1924,,,,2555.894556127525,2555.894556127525,539,2,100.864,2578.0413824540256
1935,,,,2566.894556127525,2566.894556127525,550,2,100.863,517.8119381264097
1936,,,,2567.894556127525,2567.894556127525,551,2,100.844,9841.283837426305
1937,,,,2568.894556127525,2568.894556127525,552,2,100.824,10361.276546900452
1938,,,,2569.894556127525,2569.894556127525,553,2,100.805,9845.140119686763
1939,,,,2570.894556127525,2570.894556127525,554,2,100.791,7255.948825124368
1940,,,,2571.894556127525,2571.894556127525,555,2,100.783,4147.416586052499
1941,,,,2572.894556127525,2572.894556127525,556,2,100.779,2074.39109009124
1961,,,,2592.894556127525,2592.894556127525,576,2,100.768,5748.49131013992
1962,,,,2593.894556127525,2593.894556127525,577,2,100.752,8363.546095215894
1963,,,,2594.894556127525,2594.894556127525,578,2,100.735,8888.237830315793
1964,,,,2595.894556127525,2595.894556127525,579,2,100.718,8890.162682262351
1965,,,,2596.894556127525,2596.894556127525,580,2,100.7,9415.103538710046
1966,,,,2597.894556127525,2597.894556127525,581,2,100.68,10463.280114257139
1967,,,,2598.894556127525,2598.894556127525,582,2,100.659,10988.435451759771
1968,,,,2599.894556127525,2599.894556127525,583,2,100.64,9943.767310827234
1969,,,,2600.894556127525,2600.894556127525,584,2,100.62,10469.12076732243
1970,,,,2601.894556127525,2601.894556127525,585,2,100.603,8900.53748055533
1971,,,,2602.894556127525,2602.894556127525,586,2,100.588,7855.18437962809
1972,,,,2603.894556127525,2603.894556127525,587,2,100.577,5761.936932215066
1973,,,,2604.894556127525,2604.894556127525,588,2,100.567,5239.58910597983
1974,,,,2605.894556127525,2605.894556127525,589,2,100.562,2620.6048308944814
1984,,,,2615.894556127525,2615.894556127525,599,2,100.544,9469.297630882835
1985,,,,2616.894556127525,2616.894556127525,600,2,100.525,9997.351058609494
1986,,,,2617.894556127525,2617.894556127525,601,2,100.504,11051.727219199383
1987,,,,2618.894556127525,2618.894556127525,602,2,100.486,9474.689103049643
1988,,,,2619.894556127525,2619.894556127525,603,2,100.474,6317.928119992889
1989,,,,2620.894556127525,2620.894556127525,604,2,100.463,5792.98158367577
1990,,,,2621.894556127525,2621.894556127525,605,2,100.459,2107.1851920201075
1991,,,,2622.894556127525,2622.894556127525,606,2,100.458,526.9841055359902
2005,,,,2636.894556127525,2636.894556127525,620,2,100.457,529.7916697468913
2006,,,,2637.894556127525,2637.894556127525,621,2,100.444,6889.423504862727
2007,,,,2638.894556127525,2638.894556127525,622,2,100.428,8481.280436458004
2008,,,,2639.894556127525,2639.894556127525,623,2,100.41,9543.440571544079
2009,,,,2640.894556127525,2640.894556127525,624,2,100.392,9545.344355871708
2010,,,,2641.894556127525,2641.894556127525,625,2,100.373,10077.599250653266
2011,,,,2642.894556127525,2642.894556127525,626,2,100.356,9018.594883073041
2012,,,,2643.894556127525,2643.894556127525,627,2,100.339,9020.47910501206
2013,,,,2644.894556127525,2644.894556127525,628,2,100.326,6899.590959372063
2014,,,,2645.894556127525,2645.894556127525,629,2,100.313,6901.305292004548
2015,,,,2646.894556127525,2646.894556127525,630,2,100.307,3186.119915101945
2016,,,,2647.894556127525,2647.894556127525,631,2,100.303,2124.776507621568
2017,,,,2648.894556127525,2648.894556127525,632,2,100.302,531.3814924269481
2029,,,,2660.894556127525,2660.894556127525,644,2,100.293,4803.85929137779
2030,,,,2661.894556127525,2661.894556127525,645,2,100.278,8008.482795256111
2031,,,,2662.894556127525,2662.894556127525,646,2,100.261,9078.241593656785
2032,,,,2663.894556127525,2663.894556127525,647,2,100.242,10148.25815355283
2033,,,,2664.894556127525,2664.894556127525,648,2,100.223,10150.143656690898
2034,,,,2665.894556127525,2665.894556127525,649,2,100.205,9617.75845371986
2035,,,,2666.894556127525,2666.894556127525,650,2,100.19,8016.485018627935
2036,,,,2667.894556127525,2667.894556127525,651,2,100.178,6414.728357066162
2037,,,,2668.894556127525,2668.894556127525,652,2,100.172,3208.278145921019
2038,,,,2669.894556127525,2669.894556127525,653,2,100.168,2139.546701493367
2049,,,,2680.894556127525,2680.894556127525,664,2,100.155,6981.582922175553
2050,,,,2681.894556127525,2681.894556127525,665,2,100.138,9131.800007615459
2051,,,,2682.894556127525,2682.894556127525,666,2,100.12,9670.879764378113
2052,,,,2683.894556127525,2683.894556127525,667,2,100.101,10210.068986528708
2053,,,,2684.894556127525,2684.894556127525,668,2,100.083,9674.51277282935
2054,,,,2685.894556127525,2685.894556127525,669,2,100.067,8601.308726545658
2055,,,,2686.894556127525,2686.894556127525,670,2,100.056,5914.803391812672
2056,,,,2687.894556127525,2687.894556127525,671,2,100.047,4840.701879283259
2057,,,,2688.894556127525,2688.894556127525,672,2,100.044,1614.070801890399
2058,,,,2689.894556127525,2689.894556127525,673,2,100.043,538.2129320468096
2074,,,,2705.894556127525,2705.894556127525,689,2,100.04,1624.2105014210524
2075,,,,2706.894556127525,2706.894556127525,690,2,100.021,10289.336604078102
2076,,,,2707.894556127525,2707.894556127525,691,2,100.0,11374.351317235289
2077,,,,2708.894556127525,2708.894556127525,692,2,99.98,10834.494666685494
2078,,,,2709.894556127525,2709.894556127525,693,2,99.957,12461.58832098039
2079,,,,2710.894556127525,2710.894556127525,694,2,99.94,9212.294714463587
2080,,,,2711.894556127525,2711.894556127525,695,2,99.923,9214.125488410145
2081,,,,2712.894556127525,2712.894556127525,696,2,99.911,6505.5428487505005
2082,,,,2713.894556127525,2713.894556127525,697,2,99.899,6507.159255118336
2083,,,,2714.894556127525,2714.894556127525,698,2,99.891,4339.270266947341
2084,,,,2715.894556127525,2715.894556127525,699,2,99.888,1627.7360955858642
2098,,,,2729.894556127525,2729.894556127525,713,2,99.88,4362.764605513199
2099,,,,2730.894556127525,2730.894556127525,714,2,99.87,5454.96187585977
2100,,,,2731.894556127525,2731.894556127525,715,2,99.859,6002.024245814136
2101,,,,2732.894556127525,2732.894556127525,716,2,99.846,7095.045195303914
2102,,,,2733.894556127525,2733.894556127525,717,2,99.83,8734.290070232031
2103,,,,2734.894556127525,2734.894556127525,718,2,99.813,9282.043415770213
2104,,,,2735.894556127525,2735.894556127525,719,2,99.794,10375.970388636972
2105,,,,2736.894556127525,2736.894556127525,720,2,99.775,10377.786883759685
2106,,,,2737.894556127525,2737.894556127525,721,2,99.754,11472.076620681382
2107,,,,2738.894556127525,2738.894556127525,722,2,99.733,11473.85102468288
2108,,,,2739.894556127525,2739.894556127525,723,2,99.711,12022.021656753603
2109,,,,2740.894556127525,2740.894556127525,724,2,99.691,10930.79712561664
2110,,,,2741.894556127525,2741.894556127525,725,2,99.673,9839.431193180915
