fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1077,,,,1192.867634674024,1192.867634674024,480,2,97.903,8877.406823713012
1078,,,,1194.867634674024,1194.867634674024,481,2,97.882,4912.680356947916
1079,,,,1199.867634674024,1199.867634674024,482,2,97.831,11976.314413633274
1080,,,,1201.867634674024,1201.867634674024,483,2,97.81,4937.826304220663
1081,,,,1208.867634674024,1208.867634674024,484,2,97.718,21745.80732027362
1082,,,,1211.867634674024,1211.867634674024,485,2,97.685,7814.48485680117
1083,,,,1215.867634674024,1215.867634674024,486,2,97.644,9737.262577742184
1084,,,,1218.867634674024,1218.867634674024,487,2,97.606,9043.388415466517
1085,,,,1219.867634674024,1219.867634674024,488,2,97.591,3571.717540282117
1086,,,,1221.867634674024,1221.867634674024,489,2,97.562,6915.082900775787
1087,,,,1222.867634674024,1222.867634674024,490,2,97.547,3578.887220004348
1088,,,,1224.867634674024,1224.867634674024,491,2,97.517,7167.827408701885
1089,,,,1226.867634674024,1226.867634674024,492,2,97.486,7416.528950292514
1090,,,,1228.867634674024,1228.867634674024,493,2,97.456,7186.73743315898
1091,,,,1230.867634674024,1230.867634674024,494,2,97.425,7436.05418090158
1092,,,,1232.867634674024,1232.867634674024,495,2,97.394,7445.767231304326
1093,,,,1234.867634674024,1234.867634674024,496,2,97.365,6974.545984185412
1094,,,,1235.867634674024,1235.867634674024,497,2,97.349,3850.2516898845524
1095,,,,1236.867634674024,1236.867634674024,498,2,97.334,3611.956525818782
1096,,,,1237.867634674024,1237.867634674024,499,2,97.32,3373.382411840135
1097,,,,1238.867634674024,1238.867634674024,500,2,97.304,3857.8139924906177
1098,,,,1240.867634674024,1240.867634674024,501,2,97.275,7001.956721128992
1099,,,,1242.867634674024,1242.867634674024,502,2,97.245,7252.878368904009
1100,,,,1244.867634674024,1244.867634674024,503,2,97.214,7504.347176504788
1101,,,,1246.867634674024,1246.867634674024,504,2,97.186,6786.949909055608
1102,,,,1248.867634674024,1248.867634674024,505,2,97.155,7523.891734697155
1103,,,,1249.867634674024,1249.867634674024,506,2,97.141,3399.8199472517167
1104,,,,1253.867634674024,1253.867634674024,507,2,97.084,13881.349156640577
1105,,,,1254.867634674024,1254.867634674024,508,2,97.067,4141.774704375604
1106,,,,1256.867634674024,1256.867634674024,509,2,97.039,6831.035374686958
1107,,,,1257.867634674024,1257.867634674024,510,2,97.025,3417.4955451742903
1108,,,,1259.867634674024,1259.867634674024,511,2,97.011,3422.4354690649707
1109,,,,1261.867634674024,1261.867634674024,512,2,96.98,7588.519893857475
1110,,,,1262.867634674024,1262.867634674024,513,2,96.962,4408.61534647126
1111,,,,1264.867634674024,1264.867634674024,514,2,96.932,7357.507354724835
1112,,,,1266.867634674024,1266.867634674024,515,2,96.9,7857.903595651468
1113,,,,1269.867634674024,1269.867634674024,516,2,96.848,12793.784353108436
1114,,,,1272.867634674024,1272.867634674024,517,2,96.799,12077.862943732438
1115,,,,1275.867634674024,1275.867634674024,518,2,96.751,11853.320673176002
1116,,,,1277.867634674024,1277.867634674024,519,2,96.719,7911.329640974911
1117,,,,1279.867634674024,1279.867634674024,520,2,96.688,7673.596148199314
1118,,,,1281.867634674024,1281.867634674024,521,2,96.658,7435.319390810797
1119,,,,1283.867634674024,1283.867634674024,522,2,96.629,7196.492781593001
1120,,,,1285.867634674024,1285.867634674024,523,2,96.599,7453.968939384052
1121,,,,1288.867634674024,1288.867634674024,524,2,96.555,10953.797320743599
1122,,,,1291.867634674024,1291.867634674024,525,2,96.515,9976.835369062112
1123,,,,1293.867634674024,1293.867634674024,526,2,96.486,7241.814673431009
1124,,,,1295.867634674024,1295.867634674024,527,2,96.459,6750.841880849104
1125,,,,1298.867634674024,1298.867634674024,528,2,96.416,10772.321086624946
1126,,,,1301.867634674024,1301.867634674024,529,2,96.371,11294.242005865975
1127,,,,1302.867634674024,1302.867634674024,530,2,96.356,3766.4665594174517
1128,,,,1305.867634674024,1305.867634674024,531,2,96.308,12076.496734405018
1129,,,,1307.867634674024,1307.867634674024,532,2,96.274,8563.640003908477
1130,,,,1309.867634674024,1309.867634674024,533,2,96.24,8573.70716593711
1131,,,,1311.867634674024,1311.867634674024,534,2,96.203,9341.01049912217
1132,,,,1314.867634674024,1314.867634674024,535,2,96.15,13404.692909019295
1133,,,,1316.867634674024,1316.867634674024,536,2,96.117,8355.276254024046
1134,,,,1318.867634674024,1318.867634674024,537,2,96.083,8618.53621906934
1135,,,,1320.867634674024,1320.867634674024,538,2,96.05,8374.814621343518
1136,,,,1321.867634674024,1321.867634674024,539,2,96.032,4570.325622062379
1137,,,,1322.867634674024,1322.867634674024,540,2,96.016,4064.8653360597787
1138,,,,1324.867634674024,1324.867634674024,541,2,95.981,8902.971393910548
1139,,,,1326.867634674024,1326.867634674024,542,2,95.947,8658.543747180262
1140,,,,1327.867634674024,1327.867634674024,543,2,95.931,4076.617376097079
1141,,,,1328.867634674024,1328.867634674024,544,2,95.912,4843.745119134375
1142,,,,1333.867634674024,1333.867634674024,545,2,95.818,24039.78951003088
1143,,,,1335.867634674024,1335.867634674024,546,2,95.782,9214.280596927896
1144,,,,1337.867634674024,1337.867634674024,547,2,95.746,9224.608044018822
1145,,,,1339.867634674024,1339.867634674024,548,2,95.713,8465.4806764131
1146,,,,1340.867634674024,1340.867634674024,549,2,95.697,4106.4875832450025
1147,,,,1342.867634674024,1342.867634674024,550,2,95.667,7709.29566125309
1148,,,,1345.867634674024,1345.867634674024,551,2,95.617,12872.147231548568
1149,,,,1346.867634674024,1346.867634674024,552,2,95.601,4120.725365874937
1150,,,,1353.867634674024,1353.867634674024,553,2,95.545,14492.037442253779
1151,,,,1354.867634674024,1354.867634674024,554,2,95.537,2071.126538949107
1162,,,,1383.867634674024,1383.867634674024,565,2,95.536,264.41974056133233
1287,,,,1687.867634674024,1687.867634674024,690,2,95.533,967.4975432686299
1288,,,,1690.867634674024,1690.867634674024,691,2,95.487,14857.518636471967
1289,,,,1692.867634674024,1692.867634674024,692,2,95.467,6465.196926229585
1290,,,,1693.867634674024,1693.867634674024,693,2,95.461,1940.4405585183258
1291,,,,1695.867634674024,1695.867634674024,694,2,95.46,323.7767446811453
1303,,,,1721.867634674024,1721.867634674024,706,2,95.422,12489.594437989104
1304,,,,1724.867634674024,1724.867634674024,707,2,95.397,8228.43792951876
1309,,,,1733.867634674024,1733.867634674024,712,2,95.396,330.8098076239406
1310,,,,1734.867634674024,1734.867634674024,713,2,95.394,661.9907920373713
1311,,,,1738.867634674024,1738.867634674024,714,2,95.39,1326.9924912562178
1312,,,,1741.867634674024,1741.867634674024,715,2,95.388,664.6200472141329
1318,,,,1757.867634674024,1757.867634674024,721,2,95.362,8718.144534169329
1319,,,,1760.867634674024,1760.867634674024,722,2,95.35,4029.823060127582
1320,,,,1761.867634674024,1761.867634674024,723,2,95.349,335.9863960615313
1331,,,,1788.867634674024,1788.867634674024,734,2,95.346,1023.3843407825278
1332,,,,1789.867634674024,1789.867634674024,735,2,95.331,5119.298864651278
1333,,,,1793.867634674024,1793.867634674024,736,2,95.278,18122.147746810864
1334,,,,1795.867634674024,1795.867634674024,737,2,95.257,7185.688435225191
1335,,,,1797.867634674024,1797.867634674024,738,2,95.244,4452.442569551263
1336,,,,1800.867634674024,1800.867634674024,739,2,95.239,1715.1733482765007
1345,,,,1827.867634674024,1827.867634674024,748,2,95.178,21231.481354897594
1346,,,,1830.867634674024,1830.867634674024,749,2,95.143,12195.839568456633
1347,,,,1833.867634674024,1833.867634674024,750,2,95.122,7327.3373357365945
1348,,,,1835.867634674024,1835.867634674024,751,2,95.081,14316.688800432927
1349,,,,1837.867634674024,1837.867634674024,752,2,95.048,11531.253871927374
1350,,,,1839.867634674024,1839.867634674024,753,2,95.019,10141.245529866772
1351,,,,1841.867634674024,1841.867634674024,754,2,94.988,10849.000053508795
1352,,,,1842.867634674024,1842.867634674024,755,2,94.971,5951.177981254297
1353,,,,1843.867634674024,1843.867634674024,756,2,94.955,5603.17447013145
1354,,,,1846.867634674024,1846.867634674024,757,2,94.909,16130.069123125739
1355,,,,1849.867634674024,1849.867634674024,758,2,94.866,15095.52110592354
1356,,,,1851.867634674024,1851.867634674024,759,2,94.836,10539.08982098835
1357,,,,1852.867634674024,1852.867634674024,760,2,94.82,5622.519425949665
1358,,,,1854.867634674024,1854.867634674024,761,2,94.79,10551.043566311653
1359,,,,1859.867634674024,1859.867634674024,762,2,94.718,25377.10529125092
1360,,,,1861.867634674024,1861.867634674024,763,2,94.69,9874.273498555496
1361,,,,1863.867634674024,1863.867634674024,764,2,94.655,12351.990605056153
1362,,,,1864.867634674024,1864.867634674024,765,2,94.637,6354.081437449117
1363,,,,1867.867634674024,1867.867634674024,766,2,94.58,20145.64168311731
1364,,,,1870.867634674024,1870.867634674024,767,2,94.524,19812.158978493288
1365,,,,1875.867634674024,1875.867634674024,768,2,94.432,32609.992919526325
1366,,,,1876.867634674024,1876.867634674024,769,2,94.414,6379.901016077955
1367,,,,1877.867634674024,1877.867634674024,770,2,94.394,7091.128647349252
1368,,,,1879.867634674024,1879.867634674024,771,2,94.358,12773.835928080174
1369,,,,1883.867634674024,1883.867634674024,772,2,94.282,27008.332085975708
1370,,,,1885.867634674024,1885.867634674024,773,2,94.243,13865.79463725042
1371,,,,1887.867634674024,1887.867634674024,774,2,94.204,13874.756693905741
1372,,,,1892.867634674024,1892.867634674024,775,2,94.112,32794.06805719672
1373,,,,1894.867634674024,1894.867634674024,776,2,94.075,13193.809855953941
1374,,,,1896.867634674024,1896.867634674024,777,2,94.041,12132.259166789665
1375,,,,1897.867634674024,1897.867634674024,778,2,94.023,6424.570419252284
1376,,,,1905.867634674024,1905.867634674024,779,2,93.884,49779.49587838665
1377,,,,1906.867634674024,1906.867634674024,780,2,93.865,6802.237339307807
1378,,,,1908.867634674024,1908.867634674024,781,2,93.826,13972.813733565015
1379,,,,1911.867634674024,1911.867634674024,782,2,93.765,21877.598848821654
1380,,,,1913.867634674024,1913.867634674024,783,2,93.727,13635.725081290297
1381,,,,1915.867634674024,1915.867634674024,784,2,93.69,13285.448086047161
1382,,,,1918.867634674024,1918.867634674024,785,2,93.631,21207.208047490698
1383,,,,1919.867634674024,1919.867634674024,786,2,93.613,6470.706516964498
1384,,,,1920.867634674024,1920.867634674024,787,2,93.597,5753.690078199105
1385,,,,1923.867634674024,1923.867634674024,788,2,93.548,17642.0682160597
1386,,,,1925.867634674024,1925.867634674024,789,2,93.513,12608.915396340288
1387,,,,1928.867634674024,1928.867634674024,790,2,93.459,19474.788927075406
1388,,,,1932.867634674024,1932.867634674024,791,2,93.386,26363.705683651475
1389,,,,1935.867634674024,1935.867634674024,792,2,93.335,18434.82417131309
1390,,,,1938.867634674024,1938.867634674024,793,2,93.285,18091.573899142288
1391,,,,1939.867634674024,1939.867634674024,794,2,93.266,6875.800695202235
1392,,,,1940.867634674024,1940.867634674024,795,2,93.246,7239.902085570135
1393,,,,1942.867634674024,1942.867634674024,796,2,93.211,12679.144469543271
1394,,,,1944.867634674024,1944.867634674024,797,2,93.175,13049.859562429188
1395,,,,1946.867634674024,1946.867634674024,798,2,93.142,11970.239723955938
1396,,,,1951.867634674024,1951.867634674024,799,2,93.064,28349.058253005755
1397,,,,1956.867634674024,1956.867634674024,800,2,92.991,26578.20556715467
1398,,,,1957.867634674024,1957.867634674024,801,2,92.977,5097.410195989293
1399,,,,1959.867634674024,1959.867634674024,802,2,92.946,11295.91857748861
1400,,,,1960.867634674024,1960.867634674024,803,2,92.931,5467.20289995476
1401,,,,1963.867634674024,1963.867634674024,804,2,92.885,16786.229306608246
1402,,,,1964.867634674024,1964.867634674024,805,2,92.869,5839.712361781769
1403,,,,1966.867634674024,1966.867634674024,806,2,92.839,10957.891641001725
1404,,,,1967.867634674024,1967.867634674024,807,2,92.825,5115.070471336115
1405,,,,1969.867634674024,1969.867634674024,808,2,92.794,11334.990674899449
1406,,,,1971.867634674024,1971.867634674024,809,2,92.764,10976.874436645692
1407,,,,1973.867634674024,1973.867634674024,810,2,92.736,10252.268494493801
1408,,,,1974.867634674024,1974.867634674024,811,2,92.721,5493.795403856316
1409,,,,1975.867634674024,1975.867634674024,812,2,92.706,5495.688118420712
1410,,,,1979.867634674024,1979.867634674024,813,2,92.647,21651.48993569341
1411,,,,1982.867634674024,1982.867634674024,814,2,92.605,15427.868192463142
1412,,,,1988.867634674024,1988.867634674024,815,2,92.517,32400.117575421944
1413,,,,1993.867634674024,1993.867634674024,816,2,92.446,26184.21349116626
1414,,,,1994.867634674024,1994.867634674024,817,2,92.433,4794.518734598373
1415,,,,2001.867634674024,2001.867634674024,818,2,92.34,34399.871226932286
1416,,,,2007.867634674024,2007.867634674024,819,2,92.256,31134.124046785215
1417,,,,2009.867634674024,2009.867634674024,820,2,92.233,8528.364811226214
1418,,,,2012.867634674024,2012.867634674024,821,2,92.197,13364.394403065995
1419,,,,2015.867634674024,2015.867634674024,822,2,92.157,14865.330476910125
1420,,,,2016.867634674024,2016.867634674024,823,2,92.144,4832.239385191407
1421,,,,2018.867634674024,2018.867634674024,824,2,92.116,10415.903410223156
1422,,,,2020.867634674024,2020.867634674024,825,2,92.086,11167.43580126716
1423,,,,2027.867634674024,2027.867634674024,826,2,91.989,36208.13428070207
1424,,,,2029.867634674024,2029.867634674024,827,2,91.955,12694.987054546524
1425,,,,2033.867634674024,2033.867634674024,828,2,91.895,22435.593878090007
1426,,,,2042.867634674024,2042.867634674024,829,2,91.751,54023.68362777451
1427,,,,2045.867634674024,2045.867634674024,830,2,91.711,15013.558719704979
1428,,,,2047.867634674024,2047.867634674024,831,2,91.68,11642.375295102505
1429,,,,2050.867634674024,2050.867634674024,832,2,91.631,18421.38325200925
1430,,,,2053.867634674024,2053.867634674024,833,2,91.587,16557.44289274588
1431,,,,2057.867634674024,2057.867634674024,834,2,91.533,20349.182948122165
1432,,,,2060.867634674024,2060.867634674024,835,2,91.492,15464.802252283542
1433,,,,2064.867634674024,2064.867634674024,836,2,91.437,20774.829434883228
1434,,,,2067.867634674024,2067.867634674024,837,2,91.393,16635.002544486717
1435,,,,2068.867634674024,2068.867634674024,838,2,91.38,4915.730874501557
1436,,,,2070.867634674024,2070.867634674024,839,2,91.35,11352.289286519961
1437,,,,2071.867634674024,2071.867634674024,840,2,91.336,5299.01694991123
1438,,,,2073.867634674024,2073.867634674024,841,2,91.307,10984.544785591886
1439,,,,2076.867634674024,2076.867634674024,842,2,91.263,16683.643858746047
1440,,,,2079.867634674024,2079.867634674024,843,2,91.223,15181.869007247331
1441,,,,2082.867634674024,2082.867634674024,844,2,91.183,15197.102150810977
1442,,,,2083.867634674024,2083.867634674024,845,2,91.169,5319.9640328568885
1443,,,,2086.867634674024,2086.867634674024,846,2,91.128,15597.618077123781
1444,,,,2089.867634674024,2089.867634674024,847,2,91.086,15993.731929749296
1445,,,,2091.867634674024,2091.867634674024,848,2,91.057,11049.552350889106
1446,,,,2092.867634674024,2092.867634674024,849,2,91.044,4954.4727588450605
1447,,,,2096.867634674024,2096.867634674024,850,2,90.986,22138.183301300553
1448,,,,2097.867634674024,2097.867634674024,851,2,90.972,5344.133186984043
1449,,,,2098.867634674024,2098.867634674024,852,2,90.957,5727.673348629374
1450,,,,2099.867634674024,2099.867634674024,853,2,90.944,4965.584293989485
1451,,,,2101.867634674024,2101.867634674024,854,2,90.912,12231.591698279592
1452,,,,2102.867634674024,2102.867634674024,855,2,90.897,5734.8039268869625
1453,,,,2104.867634674024,2104.867634674024,856,2,90.866,11860.198732321156
1454,,,,2106.867634674024,2106.867634674024,857,2,90.836,11484.66188866662
1455,,,,2108.867634674024,2108.867634674024,858,2,90.804,12257.750949188721
1456,,,,2110.867634674024,2110.867634674024,859,2,90.773,11881.835387539628
1457,,,,2112.867634674024,2112.867634674024,860,2,90.739,13039.36822356521
1458,,,,2114.867634674024,2114.867634674024,861,2,90.709,11512.155077290407
1459,,,,2116.867634674024,2116.867634674024,862,2,90.679,11519.231595547993
1460,,,,2118.867634674024,2118.867634674024,863,2,90.649,11526.30091380558
1461,,,,2120.867634674024,2120.867634674024,864,2,90.619,11533.363032063167
1462,,,,2122.867634674024,2122.867634674024,865,2,90.588,11925.032739769926
1463,,,,2124.867634674024,2124.867634674024,866,2,90.558,11547.33817651479
1464,,,,2126.867634674024,2126.867634674024,867,2,90.527,11939.458594375592
1465,,,,2128.867634674024,2128.867634674024,868,2,90.495,12331.9000628454
1466,,,,2130.867634674024,2130.867634674024,869,2,90.463,12339.121453935066
1467,,,,2132.867634674024,2132.867634674024,870,2,90.434,11189.051338777776
1468,,,,2136.867634674024,2136.867634674024,871,2,90.374,23181.765797409334
1469,,,,2138.867634674024,2138.867634674024,872,2,90.345,11209.486582047586
1470,,,,2140.867634674024,2140.867634674024,873,2,90.316,11216.367344686065
1471,,,,2141.867634674024,2141.867634674024,874,2,90.3,6189.689035270603
1472,,,,2142.867634674024,2142.867634674024,875,2,90.284,6191.481743036152
1473,,,,2144.867634674024,2144.867634674024,876,2,90.254,11616.903390863808
1474,,,,2146.867634674024,2146.867634674024,877,2,90.222,12398.658663537874
1475,,,,2148.867634674024,2148.867634674024,878,2,90.191,12018.193353804567
1476,,,,2149.867634674024,2149.867634674024,879,2,90.177,5428.74255743075
1477,,,,2152.867634674024,2152.867634674024,880,2,90.133,17080.076781159547
1478,,,,2153.867634674024,2153.867634674024,881,2,90.12,5047.134335784172
1479,,,,2154.867634674024,2154.867634674024,882,2,90.105,5825.4152918871105
1480,,,,2155.867634674024,2155.867634674024,883,2,90.09,5827.148526451508
1481,,,,2156.867634674024,2156.867634674024,884,2,90.072,6994.540562366812
1482,,,,2157.867634674024,2157.867634674024,885,2,90.057,5830.41808749318
