fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3835,,,,735.666447674543,735.666447674543,15,2,29.756,481.6798136142164
3836,,,,736.666447674543,736.666447674543,16,2,29.744,525.9798436396436
3837,,,,737.666447674543,737.666447674543,17,2,29.735,394.8809637711222
3838,,,,738.666447674543,738.666447674543,18,2,29.726,395.29661080659895
3839,,,,739.666447674543,739.666447674543,19,2,29.719,307.78630387399994
3840,,,,740.666447674543,740.666447674543,20,2,29.717,88.04450196807588
3871,,,,772.666447674543,772.666447674543,51,2,29.71,321.4207429015889
3872,,,,773.666447674543,773.666447674543,52,2,29.708,91.93942597596434
3895,,,,796.666447674543,796.666447674543,75,2,29.701,331.3040989291789
3896,,,,797.666447674543,797.666447674543,76,2,29.698,142.14176797626592
3912,,,,814.666447674543,814.666447674543,92,2,29.693,241.9192749691458
3913,,,,815.666447674543,815.666447674543,93,2,29.679,677.9884766388019
3914,,,,816.666447674543,816.666447674543,94,2,29.669,484.67520336579133
3915,,,,817.666447674543,817.666447674543,95,2,29.662,339.5907760489185
3916,,,,818.666447674543,818.666447674543,96,2,29.658,194.2531747041079
3917,,,,819.666447674543,819.666447674543,97,2,29.655,145.85062803276602
3932,,,,834.666447674543,834.666447674543,112,2,29.643,593.9286121704831
3933,,,,835.666447674543,835.666447674543,113,2,29.631,594.3995162335528
3934,,,,836.666447674543,836.666447674543,114,2,29.616,743.5496553806329
3935,,,,837.666447674543,837.666447674543,115,2,29.601,744.0614104791794
3936,,,,838.666447674543,838.666447674543,116,2,29.587,694.9458558694195
3937,,,,839.666447674543,839.666447674543,117,2,29.575,596.1161565278783
3938,,,,840.666447674543,840.666447674543,118,2,29.565,497.1701371546258
3939,,,,841.666447674543,841.666447674543,119,2,29.556,447.84145847671687
3940,,,,842.666447674543,842.666447674543,120,2,29.546,498.03272390468624
3941,,,,843.666447674543,843.666447674543,121,2,29.541,249.248596968679
3942,,,,844.666447674543,844.666447674543,122,2,29.537,199.60481758293326
3943,,,,845.666447674543,845.666447674543,123,2,29.535,99.91041679400583
3963,,,,866.666447674543,866.666447674543,143,2,29.523,614.2030448011811
3964,,,,867.666447674543,867.666447674543,144,2,29.507,819.4936064995621
3965,,,,868.666447674543,868.666447674543,145,2,29.494,666.2784580302801
3966,,,,869.666447674543,869.666447674543,146,2,29.478,820.57551603612
3967,,,,870.666447674543,870.666447674543,147,2,29.464,718.4635046238095
3968,,,,871.666447674543,871.666447674543,148,2,29.45,718.9469993761387
3969,,,,872.666447674543,872.666447674543,149,2,29.438,616.6749812479252
3970,,,,873.666447674543,873.666447674543,150,2,29.424,719.9605622022316
3971,,,,874.666447674543,874.666447674543,151,2,29.412,617.5425013845763
3972,,,,875.666447674543,875.666447674543,152,2,29.4,617.996341447646
3973,,,,876.666447674543,876.666447674543,153,2,29.385,773.0225568980663
3974,,,,877.666447674543,877.666447674543,154,2,29.372,670.3976170582571
3975,,,,878.666447674543,878.666447674543,155,2,29.358,722.457126606929
3976,,,,879.666447674543,879.666447674543,156,2,29.347,568.0490069180348
3977,,,,880.666447674543,880.666447674543,157,2,29.335,620.1512217892739
3978,,,,881.666447674543,881.666447674543,158,2,29.322,672.3068146762804
3979,,,,882.666447674543,882.666447674543,159,2,29.311,569.2872000914765
3980,,,,883.666447674543,883.666447674543,160,2,29.299,621.5002859784831
3981,,,,884.666447674543,884.666447674543,161,2,29.289,518.3083783634581
3982,,,,885.666447674543,885.666447674543,162,2,29.279,518.7171250741075
3983,,,,886.666447674543,886.666447674543,163,2,29.27,467.220904604089
3984,,,,887.666447674543,887.666447674543,164,2,29.261,467.60404363956576
3985,,,,888.666447674543,888.666447674543,165,2,29.25,571.9643877186971
3986,,,,889.666447674543,889.666447674543,166,2,29.24,520.3659052449215
3987,,,,890.666447674543,890.666447674543,167,2,29.229,572.8401418198714
3988,,,,891.666447674543,891.666447674543,168,2,29.219,521.1612053367132
3989,,,,892.666447674543,892.666447674543,169,2,29.206,678.0024836700946
3990,,,,893.666447674543,893.666447674543,170,2,29.192,730.6366649581373
3991,,,,894.666447674543,894.666447674543,171,2,29.179,678.8934778238273
3992,,,,895.666447674543,895.666447674543,172,2,29.167,627.1026546720647
3993,,,,896.666447674543,896.666447674543,173,2,29.154,679.828290632839
3994,,,,897.666447674543,897.666447674543,174,2,29.129,1307.9673392453103
3995,,,,898.666447674543,898.666447674543,175,2,29.118,575.790870354836
3996,,,,899.666447674543,899.666447674543,176,2,29.107,576.2138680743127
3997,,,,900.666447674543,900.666447674543,177,2,29.095,629.0470630506688
3998,,,,901.666447674543,901.666447674543,178,2,29.084,577.0385748517893
3999,,,,903.666447674543,903.666447674543,179,2,29.075,473.0070323727516
4000,,,,904.666447674543,904.666447674543,180,2,29.063,631.1459752188548
4001,,,,905.666447674543,905.666447674543,181,2,29.054,473.71155245553064
4002,,,,906.666447674543,906.666447674543,182,2,29.045,474.0877254908203
4003,,,,907.666447674543,907.666447674543,183,2,29.035,527.172672809457
4004,,,,908.666447674543,908.666447674543,184,2,29.025,527.5717395199221
4005,,,,909.666447674543,909.666447674543,185,2,29.015,527.9704062301997
4006,,,,910.666447674543,910.666447674543,186,2,29.006,475.54000164473996
4007,,,,911.666447674543,911.666447674543,187,2,28.997,475.9145006802167
4008,,,,912.666447674543,912.666447674543,188,2,28.987,529.2005130196897
4009,,,,913.666447674543,913.666447674543,189,2,28.976,582.5473313721142
4010,,,,914.666447674543,914.666447674543,190,2,28.967,476.9866617984724
4011,,,,915.666447674543,915.666447674543,191,2,28.954,689.4721121047442
4012,,,,916.666447674543,916.666447674543,192,2,28.943,583.7946105311024
4013,,,,917.666447674543,917.666447674543,193,2,28.93,690.4054342415837
4014,,,,918.666447674543,918.666447674543,194,2,28.914,850.2294719884866
4015,,,,919.666447674543,919.666447674543,195,2,28.897,903.8362291108812
4016,,,,920.666447674543,920.666447674543,196,2,28.882,797.9278002026525
4017,,,,921.666447674543,921.666447674543,197,2,28.865,904.7990300158115
4018,,,,922.666447674543,922.666447674543,198,2,28.85,798.7754104128848
4019,,,,923.666447674543,923.666447674543,199,2,28.834,852.4924058826288
4020,,,,924.666447674543,924.666447674543,200,2,28.817,906.2350713730175
4021,,,,925.666447674543,925.666447674543,201,2,28.8,906.6801031662616
4022,,,,926.666447674543,926.666447674543,202,2,28.783,907.1239789595057
4023,,,,927.666447674543,927.666447674543,203,2,28.765,960.9362771539792
4024,,,,928.666447674543,928.666447674543,204,2,28.747,961.3703652958861
4025,,,,929.666447674543,929.666447674543,205,2,28.728,1015.2190025217047
4026,,,,930.666447674543,930.666447674543,206,2,28.711,908.7613514957883
4027,,,,931.666447674543,931.666447674543,207,2,28.692,1016.1285328212858
4028,,,,932.666447674543,932.666447674543,208,2,28.676,856.0833403231867
4029,,,,933.666447674543,933.666447674543,209,2,28.66,856.5231911017871
4030,,,,934.666447674543,934.666447674543,210,2,28.645,803.4159117598757
4031,,,,935.666447674543,935.666447674543,211,2,28.629,857.429761985694
4032,,,,936.666447674543,936.666447674543,212,2,28.613,857.866572764675
4033,,,,937.666447674543,937.666447674543,213,2,28.58,1769.7225856811215
4034,,,,938.666447674543,938.666447674543,214,2,28.564,858.2264877745308
4035,,,,939.666447674543,939.666447674543,215,2,28.548,858.659682553512
4036,,,,940.666447674543,940.666447674543,216,2,28.532,859.0918533321119
4037,,,,941.666447674543,941.666447674543,217,2,28.516,859.5230001110934
4038,,,,943.666447674543,943.666447674543,218,2,28.499,914.65342274076
4039,,,,944.666447674543,944.666447674543,219,2,28.483,861.263736342158
4040,,,,945.666447674543,945.666447674543,220,2,28.469,754.0063373914128
4041,,,,946.666447674543,946.666447674543,221,2,28.453,862.1783605525818
4042,,,,947.666447674543,947.666447674543,222,2,28.437,862.603907331181
4043,,,,948.666447674543,948.666447674543,223,2,28.422,809.1033832249333
4044,,,,949.666447674543,949.666447674543,224,2,28.408,755.5736190987847
4045,,,,950.666447674543,950.666447674543,225,2,28.392,863.9656676467214
4046,,,,951.666447674543,951.666447674543,226,2,28.377,810.3772885205726
4047,,,,952.666447674543,952.666447674543,227,2,28.363,756.7601193747146
4048,,,,953.666447674543,953.666447674543,228,2,28.348,811.2506687110958
4049,,,,954.666447674543,954.666447674543,229,2,28.334,757.5736502192028
4050,,,,955.666447674543,955.666447674543,230,2,28.32,757.9925769717144
4051,,,,956.666447674543,956.666447674543,231,2,28.305,812.5685639935957
4052,,,,957.666447674543,957.666447674543,232,2,28.291,758.8012638162027
4053,,,,958.666447674543,958.666447674543,233,2,28.275,867.6468204666282
4054,,,,959.666447674543,959.666447674543,234,2,28.261,759.579832000156
4055,,,,960.666447674543,960.666447674543,235,2,28.246,814.2656843812118
4056,,,,961.666447674543,961.666447674543,236,2,28.23,868.9771887817841
4057,,,,962.666447674543,962.666447674543,237,2,28.217,706.4152286345951
4058,,,,963.666447674543,963.666447674543,238,2,28.201,869.890138318342
4059,,,,964.666447674543,964.666447674543,239,2,28.185,870.2989170973259
4060,,,,965.666447674543,965.666447674543,240,2,28.168,925.1094225386304
4061,,,,966.666447674543,966.666447674543,241,2,28.152,871.0824693283882
4062,,,,967.666447674543,967.666447674543,242,2,28.137,817.0346500973162
4063,,,,968.666447674543,968.666447674543,243,2,28.123,762.9604408463414
4064,,,,969.666447674543,969.666447674543,244,2,28.111,654.3386762223878
4065,,,,970.666447674543,970.666447674543,245,2,28.084,1472.7582277309712
4066,,,,971.666447674543,971.666447674543,246,2,28.071,709.3310817990291
4067,,,,972.666447674543,972.666447674543,247,2,28.058,709.7323355399091
4068,,,,973.666447674543,973.666447674543,248,2,28.044,764.7448906640852
4069,,,,974.666447674543,974.666447674543,249,2,28.028,874.4239528642094
4070,,,,975.666447674543,975.666447674543,250,2,28.012,874.8215636428058
4071,,,,977.666447674543,977.666447674543,251,2,27.995,930.8548004934086
4072,,,,978.666447674543,978.666447674543,252,2,27.977,986.0025313663488
4073,,,,979.666447674543,979.666447674543,253,2,27.96,931.5932354206759
4074,,,,980.666447674543,980.666447674543,254,2,27.941,1041.5844667377423
4075,,,,981.666447674543,981.666447674543,255,2,27.925,877.4684442524796
4076,,,,982.666447674543,982.666447674543,256,2,27.908,932.7086681411872
4077,,,,983.666447674543,983.666447674543,257,2,27.891,933.0892699346264
4078,,,,984.666447674543,984.666447674543,258,2,27.873,988.3609161860602
4079,,,,985.666447674543,985.666447674543,259,2,27.856,933.8134928616987
4080,,,,986.666447674543,986.666447674543,260,2,27.836,1098.9885560779846
4081,,,,987.666447674543,987.666447674543,261,2,27.819,934.465794470524
4082,,,,988.666447674543,988.666447674543,262,2,27.802,934.8404802637681
4083,,,,989.666447674543,989.666447674543,263,2,27.786,880.217255893223
4084,,,,990.666447674543,990.666447674543,264,2,27.769,935.6200665096728
4085,,,,991.666447674543,991.666447674543,265,2,27.751,991.0317811478732
4086,,,,992.666447674543,992.666447674543,266,2,27.735,881.2654482508136
4087,,,,993.666447674543,993.666447674543,267,2,27.717,991.8142534161152
4088,,,,994.666447674543,994.666447674543,268,2,27.701,881.958803155548
4089,,,,995.666447674543,995.666447674543,269,2,27.686,827.20466306028
4090,,,,996.666447674543,996.666447674543,270,2,27.672,772.4284569451069
4091,,,,997.666447674543,997.666447674543,271,2,27.656,883.1822274710926
4092,,,,998.666447674543,998.666447674543,272,2,27.64,883.5561582496871
4093,,,,999.666447674543,999.666447674543,273,2,27.626,773.465922560502
4094,,,,1000.666447674543,1000.666447674543,274,2,27.61,884.3649904601159
4095,,,,1001.666447674543,1001.666447674543,275,2,27.594,884.73591323871
4096,,,,1002.666447674543,1002.666447674543,276,2,27.579,829.8017387632449
4097,,,,1003.666447674543,1003.666447674543,277,2,27.565,774.8465562678738
4098,,,,1004.666447674543,1004.666447674543,278,2,27.551,775.2247430205821
4099,,,,1005.666447674543,1005.666447674543,279,2,27.539,664.8259752285152
4100,,,,1006.666447674543,1006.666447674543,280,2,27.526,720.6171432356762
4101,,,,1007.666447674543,1007.666447674543,281,2,27.515,610.0926584109571
4102,,,,1008.666447674543,1008.666447674543,282,2,27.506,499.4805295575282
4103,,,,1009.666447674543,1009.666447674543,283,2,27.497,499.8121525930049
4104,,,,1010.666447674543,1010.666447674543,284,2,27.486,611.2642062173408
4105,,,,1011.666447674543,1011.666447674543,285,2,27.477,500.4380066718421
4106,,,,1012.666447674543,1012.666447674543,286,2,27.47,389.50088310269246
4107,,,,1013.666447674543,1013.666447674543,287,2,27.461,501.13540473491184
4108,,,,1014.666447674543,1014.666447674543,288,2,27.444,947.0744422626732
4109,,,,1015.666447674543,1015.666447674543,289,2,27.435,501.64883083740017
4110,,,,1016.666447674543,1016.666447674543,290,2,27.428,390.4415992312618
4111,,,,1018.666447674543,1018.666447674543,291,2,27.419,502.83718790047
4112,,,,1019.666447674543,1019.666447674543,292,2,27.411,447.26649060791226
4113,,,,1020.666447674543,1020.666447674543,293,2,27.402,503.5121099674816
4114,,,,1021.666447674543,1021.666447674543,294,2,27.393,503.8399170029583
4115,,,,1022.666447674543,1022.666447674543,295,2,27.384,504.16740003843506
4116,,,,1023.666447674543,1023.666447674543,296,2,27.375,504.4945590739118
4117,,,,1024.666447674543,1024.666447674543,297,2,27.366,504.8213941093885
4118,,,,1025.666447674543,1025.666447674543,298,2,27.354,673.4936162010374
4119,,,,1026.666447674543,1026.666447674543,299,2,27.343,617.7113215729561
4120,,,,1027.666447674543,1027.666447674543,300,2,27.331,674.239624321921
4121,,,,1028.666447674543,1028.666447674543,301,2,27.317,787.0038964552211
4122,,,,1029.666447674543,1029.666447674543,302,2,27.301,899.8131526255116
4123,,,,1030.666447674543,1030.666447674543,303,2,27.285,900.1593394041024
4124,,,,1031.666447674543,1031.666447674543,304,2,27.268,956.7684952397884
4125,,,,1032.666447674543,1032.666447674543,305,2,27.248,1125.9368812284838
4126,,,,1033.666447674543,1033.666447674543,306,2,27.229,1069.9098943294628
4127,,,,1034.666447674543,1034.666447674543,307,2,27.21,1070.1979281540416
4128,,,,1035.666447674543,1035.666447674543,308,2,27.19,1126.8050950698787
4129,,,,1036.666447674543,1036.666447674543,309,2,27.171,1070.730270478788
4130,,,,1037.666447674543,1037.666447674543,310,2,27.152,1071.0139343033668
4131,,,,1038.666447674543,1038.666447674543,311,2,27.136,902.1939857817904
4132,,,,1039.666447674543,1039.666447674543,312,2,27.119,958.9207530158691
4133,,,,1040.666447674543,1040.666447674543,313,2,27.1,1072.053988402762
4134,,,,1041.666447674543,1041.666447674543,314,2,27.083,959.490423284116
4135,,,,1042.666447674543,1042.666447674543,315,2,27.068,846.9214621201942
4136,,,,1043.666447674543,1043.666447674543,316,2,27.053,847.2640772189412
4137,,,,1044.666447674543,1044.666447674543,317,2,27.037,904.0961304755576
4138,,,,1045.666447674543,1045.666447674543,318,2,27.022,847.9152374226038
4139,,,,1046.666447674543,1046.666447674543,319,2,27.005,961.3202188646825
4140,,,,1047.666447674543,1047.666447674543,320,2,26.989,905.0832348117286
4141,,,,1048.666447674543,1048.666447674543,321,2,26.972,961.9805331103917
4142,,,,1049.666447674543,1049.666447674543,322,2,26.955,962.2911629038368
4143,,,,1050.666447674543,1050.666447674543,323,2,26.94,849.3850229611234
4144,,,,1051.666447674543,1051.666447674543,324,2,26.924,906.3513846007668
4145,,,,1052.666447674543,1052.666447674543,325,2,26.909,850.0228931649873
4146,,,,1053.666447674543,1053.666447674543,326,2,26.891,1020.370587928066
4147,,,,1054.666447674543,1054.666447674543,327,2,26.875,907.2831396106117
4148,,,,1055.666447674543,1055.666447674543,328,2,26.859,907.6028943894023
4149,,,,1056.666447674543,1056.666447674543,329,2,26.843,907.9216251683945
4150,,,,1057.666447674543,1057.666447674543,330,2,26.83,737.9857061985598
4151,,,,1058.666447674543,1058.666447674543,331,2,26.814,908.6576467047508
4152,,,,1059.666447674543,1059.666447674543,332,2,26.784,1703.8800678738692
4153,,,,1060.666447674543,1060.666447674543,333,2,26.766,1022.3763889135306
4154,,,,1061.666447674543,1061.666447674543,334,2,26.751,852.2580492028081
4155,,,,1063.666447674543,1063.666447674543,335,2,26.734,967.1333992158092
4156,,,,1064.666447674543,1064.666447674543,336,2,26.718,910.5368153776966
4157,,,,1065.666447674543,1065.666447674543,337,2,26.703,853.9345095183587
4158,,,,1066.666447674543,1066.666447674543,338,2,26.686,968.1203345732042
4159,,,,1067.666447674543,1067.666447674543,339,2,26.67,911.4625757138663
4160,,,,1068.666447674543,1068.666447674543,340,2,26.655,854.7995748337075
4161,,,,1069.666447674543,1069.666447674543,341,2,26.636,1083.068298597566
4162,,,,1070.666447674543,1070.666447674543,342,2,26.62,912.3105973975869
4163,,,,1071.666447674543,1071.666447674543,343,2,26.601,1083.6680402221589
4164,,,,1072.666447674543,1072.666447674543,344,2,26.584,969.8460053326688
4165,,,,1073.666447674543,1073.666447674543,345,2,26.567,970.1295711259129
4166,,,,1074.666447674543,1074.666447674543,346,2,26.55,970.411980919157
4167,,,,1075.666447674543,1075.666447674543,347,2,26.533,970.6932347124011
4168,,,,1076.666447674543,1076.666447674543,348,2,26.516,970.9733325058481
4169,,,,1077.666447674543,1077.666447674543,349,2,26.499,971.2522742988893
4170,,,,1078.666447674543,1078.666447674543,350,2,26.482,971.5300600921335
4171,,,,1079.666447674543,1079.666447674543,351,2,26.463,1086.0958613703506
4172,,,,1080.666447674543,1080.666447674543,352,2,26.446,972.0086783601798
4173,,,,1081.666447674543,1081.666447674543,353,2,26.429,972.2829281536272
4174,,,,1082.666447674543,1082.666447674543,354,2,26.411,1029.745711712047
4175,,,,1083.666447674543,1083.666447674543,355,2,26.396,858.3776115352764
4176,,,,1084.666447674543,1084.666447674543,356,2,26.379,973.1356201923772
4177,,,,1085.666447674543,1085.666447674543,357,2,26.364,858.9195817455088
4178,,,,1086.666447674543,1086.666447674543,358,2,26.348,916.4857886372307
4179,,,,1087.666447674543,1087.666447674543,359,2,26.331,974.0520735497722
4180,,,,1088.666447674543,1088.666447674543,360,2,26.316,859.7253370608574
4181,,,,1089.666447674543,1089.666447674543,361,2,26.299,974.6576024547023
4182,,,,1090.666447674543,1090.666447674543,362,2,26.268,1777.3249578020702
4183,,,,1091.666447674543,1091.666447674543,363,2,26.252,917.3491493099746
4184,,,,1092.666447674543,1092.666447674543,364,2,26.237,860.2945375798688
4185,,,,1093.666447674543,1093.666447674543,365,2,26.22,975.2978343762485
4186,,,,1094.666447674543,1094.666447674543,366,2,26.203,975.5568861694926
4187,,,,1095.666447674543,1095.666447674543,367,2,26.186,975.8147819627367
4188,,,,1097.666447674543,1097.666447674543,368,2,26.167,1091.8564991669068
4189,,,,1098.666447674543,1098.666447674543,369,2,26.152,862.2169481382989
4190,,,,1099.666447674543,1099.666447674543,370,2,26.135,977.4704123424691
4191,,,,1100.666447674543,1100.666447674543,371,2,26.12,862.7298783485313
4192,,,,1101.666447674543,1101.666447674543,372,2,26.106,805.498846547472
4193,,,,1102.666447674543,1102.666447674543,373,2,26.093,748.2551167282217
4194,,,,1103.666447674543,1103.666447674543,374,2,26.077,921.252457202793
4195,,,,1104.666447674543,1104.666447674543,375,2,26.066,633.6068483921911
4196,,,,1105.666447674543,1105.666447674543,376,2,26.052,806.751734878588
4197,,,,1106.666447674543,1106.666447674543,377,2,26.039,749.4157050354819
4198,,,,1107.666447674543,1107.666447674543,378,2,26.027,692.0611351754993
4199,,,,1108.666447674543,1108.666447674543,379,2,26.014,750.0494378446983
4200,,,,1109.666447674543,1109.666447674543,380,2,26.0,808.0546685307737
4201,,,,1110.666447674543,1110.666447674543,381,2,25.985,866.0699292354495
4202,,,,1111.666447674543,1111.666447674543,382,2,25.972,750.8650970836326
4203,,,,1112.666447674543,1112.666447674543,383,2,25.957,866.694839419403
4204,,,,1113.666447674543,1113.666447674543,384,2,25.942,866.9726245179494
4205,,,,1114.666447674543,1114.666447674543,385,2,25.927,867.2495096164959
4206,,,,1115.666447674543,1115.666447674543,386,2,25.912,867.5254947150423
