fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
843,2016-04-06T18:10:57Z,28.54075000,-81.84260000,1009.894556127525,1009.894556127525,211,1,108.235,
844,2016-04-06T18:10:58Z,28.54070000,-81.84275000,1010.894556127525,1010.894556127525,212,1,108.231,
845,2016-04-06T18:10:59Z,28.54068333,-81.84290000,1011.894556127525,1011.894556127525,213,1,108.223,
846,2016-04-06T18:11:00Z,28.54068333,-81.84306667,1012.894556127525,1012.894556127525,214,1,108.213,
847,2016-04-06T18:11:01Z,28.54071667,-81.84323333,1013.894556127525,1013.894556127525,215,1,108.2,
848,2016-04-06T18:11:02Z,28.54083333,-81.84353333,1014.894556127525,1014.894556127525,216,1,108.172,
849,2016-04-06T18:11:03Z,28.54090000,-81.84366667,1015.894556127525,1015.894556127525,217,1,108.158,
850,2016-04-06T18:11:04Z,28.54100000,-81.84378333,1016.894556127525,1016.894556127525,218,1,108.142,
851,2016-04-06T18:11:05Z,28.54110000,-81.84386667,1017.894556127525,1017.894556127525,219,1,108.128,
852,2016-04-06T18:11:06Z,28.54120000,-81.84395000,1018.894556127525,1018.894556127525,220,1,108.114,
853,2016-04-06T18:11:07Z,28.54131667,-81.84398333,1019.894556127525,1019.894556127525,221,1,108.102,
854,2016-04-06T18:11:08Z,28.54141667,-81.84398333,1020.894556127525,1020.894556127525,222,1,108.094,
855,2016-04-06T18:11:09Z,28.54153333,-81.84396667,1021.894556127525,1021.894556127525,223,1,108.084,
856,2016-04-06T18:11:10Z,28.54161667,-81.84391667,1022.894556127525,1022.894556127525,224,1,108.08,
857,2016-04-06T18:11:11Z,28.54168333,-81.84386667,1023.894556127525,1023.894556127525,225,1,108.077,
858,2016-04-06T18:11:12Z,28.54173333,-81.84381667,1024.894556127525,1024.894556127525,226,1,108.076,
859,2016-04-06T18:11:13Z,28.54178333,-81.84376667,1025.894556127525,1025.894556127525,227,1,108.075,
860,2016-04-06T18:11:14Z,28.54178333,-81.84370000,1026.894556127525,1026.894556127525,228,1,108.079,
861,2016-04-06T18:11:15Z,28.54175000,-81.84366667,1027.894556127525,1027.894556127525,229,1,108.083,
862,2016-04-06T18:11:16Z,28.54170000,-81.84365000,1028.894556127525,1028.894556127525,230,1,108.089,
863,2016-04-06T18:11:17Z,28.54165000,-81.84366667,1029.894556127525,1029.894556127525,231,1,108.092,
864,2016-04-06T18:11:18Z,28.54156667,-81.84370000,1030.894556127525,1030.894556127525,232,1,108.097,
865,2016-04-06T18:11:19Z,28.54150000,-81.84375000,1031.894556127525,1031.894556127525,233,1,108.1,
866,2016-04-06T18:11:20Z,28.54141667,-81.84383333,1032.894556127525,1032.894556127525,234,1,108.103,
867,2016-04-06T18:11:21Z,28.54135000,-81.84395000,1033.894556127525,1033.894556127525,235,1,108.101,
868,2016-04-06T18:11:22Z,28.54128333,-81.84408333,1034.894556127525,1034.894556127525,236,1,108.099,
869,2016-04-06T18:11:23Z,28.54125000,-81.84425000,1035.894556127525,1035.894556127525,237,1,108.092,
870,2016-04-06T18:11:24Z,28.54125000,-81.84441667,1036.894556127525,1036.894556127525,238,1,108.082,
871,2016-04-06T18:11:25Z,28.54128333,-81.84460000,1037.894556127525,1037.894556127525,239,1,108.068,
872,2016-04-06T18:11:26Z,28.54135000,-81.84476667,1038.894556127525,1038.894556127525,240,1,108.052,
873,2016-04-06T18:11:27Z,28.54145000,-81.84490000,1039.894556127525,1039.894556127525,241,1,108.035,
874,2016-04-06T18:11:28Z,28.54156667,-81.84500000,1040.894556127525,1040.894556127525,242,1,108.019,
875,2016-04-06T18:11:30Z,28.54170000,-81.84506667,1042.894556127525,1042.894556127525,243,1,108.003,
876,2016-04-06T18:11:31Z,28.54183333,-81.84511667,1043.894556127525,1043.894556127525,244,1,107.989,
877,2016-04-06T18:11:32Z,28.54196667,-81.84513333,1044.894556127525,1044.894556127525,245,1,107.976,
878,2016-04-06T18:11:33Z,28.54210000,-81.84515000,1045.894556127525,1045.894556127525,246,1,107.963,
879,2016-04-06T18:11:34Z,28.54221667,-81.84515000,1046.894556127525,1046.894556127525,247,1,107.953,
880,2016-04-06T18:11:35Z,28.54233333,-81.84515000,1047.894556127525,1047.894556127525,248,1,107.943,
881,2016-04-06T18:11:36Z,28.54243333,-81.84511667,1048.894556127525,1048.894556127525,249,1,107.936,
882,2016-04-06T18:11:37Z,28.54251667,-81.84508333,1049.894556127525,1049.894556127525,250,1,107.931,
883,2016-04-06T18:11:38Z,28.54258333,-81.84503333,1050.894556127525,1050.894556127525,251,1,107.928,
884,2016-04-06T18:11:39Z,28.54261667,-81.84496667,1051.894556127525,1051.894556127525,252,1,107.929,
885,2016-04-06T18:11:40Z,28.54263333,-81.84490000,1052.894556127525,1052.894556127525,253,1,107.932,
886,2016-04-06T18:11:41Z,28.54261667,-81.84483333,1053.894556127525,1053.894556127525,254,1,107.937,
887,2016-04-06T18:11:42Z,28.54258333,-81.84480000,1054.894556127525,1054.894556127525,255,1,107.942,
888,2016-04-06T18:11:43Z,28.54253333,-81.84476667,1055.894556127525,1055.894556127525,256,1,107.949,
889,2016-04-06T18:11:44Z,28.54246667,-81.84475000,1056.894556127525,1056.894556127525,257,1,107.955,
890,2016-04-06T18:11:45Z,28.54240000,-81.84476667,1057.894556127525,1057.894556127525,258,1,107.96,
891,2016-04-06T18:11:46Z,28.54231667,-81.84480000,1058.894556127525,1058.894556127525,259,1,107.966,
892,2016-04-06T18:11:47Z,28.54223333,-81.84485000,1059.894556127525,1059.894556127525,260,1,107.97,
893,2016-04-06T18:11:48Z,28.54216667,-81.84495000,1060.894556127525,1060.894556127525,261,1,107.97,
894,2016-04-06T18:11:49Z,28.54210000,-81.84505000,1061.894556127525,1061.894556127525,262,1,107.969,
895,2016-04-06T18:11:50Z,28.54203333,-81.84516667,1062.894556127525,1062.894556127525,263,1,107.968,
896,2016-04-06T18:11:51Z,28.54200000,-81.84531667,1063.894556127525,1063.894556127525,264,1,107.962,
897,2016-04-06T18:11:52Z,28.54196667,-81.84546667,1064.894556127525,1064.894556127525,265,1,107.956,
898,2016-04-06T18:11:53Z,28.54196667,-81.84565000,1065.894556127525,1065.894556127525,266,1,107.945,
899,2016-04-06T18:11:54Z,28.54200000,-81.84583333,1066.894556127525,1066.894556127525,267,1,107.931,
900,2016-04-06T18:11:55Z,28.54215000,-81.84618333,1067.894556127525,1067.894556127525,268,1,107.897,
901,2016-04-06T18:11:56Z,28.54225000,-81.84631667,1068.894556127525,1068.894556127525,269,1,107.88,
902,2016-04-06T18:11:57Z,28.54236667,-81.84641667,1069.894556127525,1069.894556127525,270,1,107.864,
903,2016-04-06T18:11:58Z,28.54250000,-81.84650000,1070.894556127525,1070.894556127525,271,1,107.847,
904,2016-04-06T18:11:59Z,28.54265000,-81.84655000,1071.894556127525,1071.894556127525,272,1,107.831,
905,2016-04-06T18:12:00Z,28.54280000,-81.84658333,1072.894556127525,1072.894556127525,273,1,107.816,
906,2016-04-06T18:12:01Z,28.54295000,-81.84658333,1073.894556127525,1073.894556127525,274,1,107.803,
907,2016-04-06T18:12:02Z,28.54308333,-81.84658333,1074.894556127525,1074.894556127525,275,1,107.791,
908,2016-04-06T18:12:03Z,28.54321667,-81.84658333,1075.894556127525,1075.894556127525,276,1,107.779,
909,2016-04-06T18:12:04Z,28.54333333,-81.84656667,1076.894556127525,1076.894556127525,277,1,107.77,
910,2016-04-06T18:12:05Z,28.54343333,-81.84655000,1077.894556127525,1077.894556127525,278,1,107.762,
911,2016-04-06T18:12:06Z,28.54353333,-81.84650000,1078.894556127525,1078.894556127525,279,1,107.757,
912,2016-04-06T18:12:07Z,28.54363333,-81.84646667,1079.894556127525,1079.894556127525,280,1,107.75,
913,2016-04-06T18:12:08Z,28.54371667,-81.84641667,1080.894556127525,1080.894556127525,281,1,107.746,
914,2016-04-06T18:12:09Z,28.54378333,-81.84636667,1081.894556127525,1081.894556127525,282,1,107.743,
915,2016-04-06T18:12:10Z,28.54380000,-81.84630000,1082.894556127525,1082.894556127525,283,1,107.745,
916,2016-04-06T18:12:11Z,28.54378333,-81.84626667,1083.894556127525,1083.894556127525,284,1,107.749,
917,2016-04-06T18:12:12Z,28.54371667,-81.84623333,1084.894556127525,1084.894556127525,285,1,107.757,
918,2016-04-06T18:12:13Z,28.54363333,-81.84621667,1085.894556127525,1085.894556127525,286,1,107.765,
919,2016-04-06T18:12:14Z,28.54353333,-81.84626667,1086.894556127525,1086.894556127525,287,1,107.771,
920,2016-04-06T18:12:15Z,28.54343333,-81.84633333,1087.894556127525,1087.894556127525,288,1,107.775,
921,2016-04-06T18:12:16Z,28.54335000,-81.84643333,1088.894556127525,1088.894556127525,289,1,107.777,
922,2016-04-06T18:12:18Z,28.54326667,-81.84656667,1090.894556127525,1090.894556127525,290,1,107.776,
923,2016-04-06T18:12:19Z,28.54321667,-81.84671667,1091.894556127525,1091.894556127525,291,1,107.771,
924,2016-04-06T18:12:20Z,28.54320000,-81.84688333,1092.894556127525,1092.894556127525,292,1,107.763,
925,2016-04-06T18:12:21Z,28.54318333,-81.84706667,1093.894556127525,1093.894556127525,293,1,107.753,
926,2016-04-06T18:12:22Z,28.54320000,-81.84723333,1094.894556127525,1094.894556127525,294,1,107.742,
927,2016-04-06T18:12:23Z,28.54323333,-81.84741667,1095.894556127525,1095.894556127525,295,1,107.728,
928,2016-04-06T18:12:24Z,28.54330000,-81.84758333,1096.894556127525,1096.894556127525,296,1,107.712,
929,2016-04-06T18:12:25Z,28.54336667,-81.84775000,1097.894556127525,1097.894556127525,297,1,107.696,
930,2016-04-06T18:12:26Z,28.54345000,-81.84790000,1098.894556127525,1098.894556127525,298,1,107.68,
931,2016-04-06T18:12:27Z,28.54355000,-81.84803333,1099.894556127525,1099.894556127525,299,1,107.663,
932,2016-04-06T18:12:28Z,28.54366667,-81.84813333,1100.894556127525,1100.894556127525,300,1,107.647,
933,2016-04-06T18:12:29Z,28.54378333,-81.84820000,1101.894556127525,1101.894556127525,301,1,107.632,
934,2016-04-06T18:12:30Z,28.54391667,-81.84821667,1102.894556127525,1102.894556127525,302,1,107.62,
935,2016-04-06T18:12:31Z,28.54401667,-81.84820000,1103.894556127525,1103.894556127525,303,1,107.612,
936,2016-04-06T18:12:32Z,28.54410000,-81.84815000,1104.894556127525,1104.894556127525,304,1,107.608,
937,2016-04-06T18:12:33Z,28.54415000,-81.84808333,1105.894556127525,1105.894556127525,305,1,107.607,
938,2016-04-06T18:12:34Z,28.54415000,-81.84798333,1106.894556127525,1106.894556127525,306,1,107.613,
939,2016-04-06T18:12:35Z,28.54411667,-81.84796667,1107.894556127525,1107.894556127525,307,1,107.617,
940,2016-04-06T18:12:36Z,28.54405000,-81.84796667,1108.894556127525,1108.894556127525,308,1,107.623,
941,2016-04-06T18:12:37Z,28.54398333,-81.84800000,1109.894556127525,1109.894556127525,309,1,107.627,
942,2016-04-06T18:12:38Z,28.54391667,-81.84805000,1110.894556127525,1110.894556127525,310,1,107.63,
943,2016-04-06T18:12:39Z,28.54383333,-81.84815000,1111.894556127525,1111.894556127525,311,1,107.631,
944,2016-04-06T18:12:40Z,28.54375000,-81.84828333,1112.894556127525,1112.894556127525,312,1,107.63,
945,2016-04-06T18:12:41Z,28.54368333,-81.84841667,1113.894556127525,1113.894556127525,313,1,107.628,
946,2016-04-06T18:12:42Z,28.54363333,-81.84856667,1114.894556127525,1114.894556127525,314,1,107.624,
947,2016-04-06T18:12:43Z,28.54360000,-81.84873333,1115.894556127525,1115.894556127525,315,1,107.616,
948,2016-04-06T18:12:44Z,28.54360000,-81.84888333,1116.894556127525,1116.894556127525,316,1,107.607,
949,2016-04-06T18:12:45Z,28.54361667,-81.84906667,1117.894556127525,1117.894556127525,317,1,107.595,
950,2016-04-06T18:12:46Z,28.54365000,-81.84923333,1118.894556127525,1118.894556127525,318,1,107.582,
951,2016-04-06T18:12:47Z,28.54370000,-81.84940000,1119.894556127525,1119.894556127525,319,1,107.568,
952,2016-04-06T18:12:48Z,28.54380000,-81.84953333,1120.894556127525,1120.894556127525,320,1,107.551,
953,2016-04-06T18:12:49Z,28.54390000,-81.84965000,1121.894556127525,1121.894556127525,321,1,107.535,
954,2016-04-06T18:12:50Z,28.54401667,-81.84975000,1122.894556127525,1122.894556127525,322,1,107.519,
955,2016-04-06T18:12:51Z,28.54413333,-81.84980000,1123.894556127525,1123.894556127525,323,1,107.506,
956,2016-04-06T18:12:52Z,28.54425000,-81.84985000,1124.894556127525,1124.894556127525,324,1,107.492,
957,2016-04-06T18:12:53Z,28.54436667,-81.84986667,1125.894556127525,1125.894556127525,325,1,107.481,
958,2016-04-06T18:12:54Z,28.54446667,-81.84983333,1126.894556127525,1126.894556127525,326,1,107.474,
959,2016-04-06T18:12:55Z,28.54455000,-81.84980000,1127.894556127525,1127.894556127525,327,1,107.469,
960,2016-04-06T18:12:56Z,28.54460000,-81.84973333,1128.894556127525,1128.894556127525,328,1,107.469,
961,2016-04-06T18:12:57Z,28.54461667,-81.84968333,1129.894556127525,1129.894556127525,329,1,107.47,
962,2016-04-06T18:12:59Z,28.54461667,-81.84963333,1131.894556127525,1131.894556127525,330,1,107.473,
963,2016-04-06T18:13:00Z,28.54460000,-81.84960000,1132.894556127525,1132.894556127525,331,1,107.477,
964,2016-04-06T18:13:01Z,28.54455000,-81.84960000,1133.894556127525,1133.894556127525,332,1,107.481,
965,2016-04-06T18:13:02Z,28.54450000,-81.84960000,1134.894556127525,1134.894556127525,333,1,107.485,
966,2016-04-06T18:13:03Z,28.54445000,-81.84961667,1135.894556127525,1135.894556127525,334,1,107.489,
967,2016-04-06T18:13:04Z,28.54436667,-81.84963333,1136.894556127525,1136.894556127525,335,1,107.495,
968,2016-04-06T18:13:05Z,28.54430000,-81.84968333,1137.894556127525,1137.894556127525,336,1,107.498,
969,2016-04-06T18:13:06Z,28.54421667,-81.84976667,1138.894556127525,1138.894556127525,337,1,107.5,
970,2016-04-06T18:13:07Z,28.54413333,-81.84986667,1139.894556127525,1139.894556127525,338,1,107.502,
971,2016-04-06T18:13:08Z,28.54408333,-81.85001667,1140.894556127525,1140.894556127525,339,1,107.497,
972,2016-04-06T18:13:09Z,28.54405000,-81.85020000,1141.894556127525,1141.894556127525,340,1,107.489,
973,2016-04-06T18:13:10Z,28.54405000,-81.85036667,1142.894556127525,1142.894556127525,341,1,107.479,
974,2016-04-06T18:13:11Z,28.54410000,-81.85056667,1143.894556127525,1143.894556127525,342,1,107.463,
975,2016-04-06T18:13:12Z,28.54416667,-81.85073333,1144.894556127525,1144.894556127525,343,1,107.447,
976,2016-04-06T18:13:13Z,28.54426667,-81.85088333,1145.894556127525,1145.894556127525,344,1,107.429,
977,2016-04-06T18:13:14Z,28.54438333,-81.85100000,1146.894556127525,1146.894556127525,345,1,107.412,
978,2016-04-06T18:13:15Z,28.54451667,-81.85110000,1147.894556127525,1147.894556127525,346,1,107.394,
979,2016-04-06T18:13:16Z,28.54466667,-81.85116667,1148.894556127525,1148.894556127525,347,1,107.377,
980,2016-04-06T18:13:17Z,28.54493333,-81.85125000,1149.894556127525,1149.894556127525,348,1,107.348,
981,2016-04-06T18:13:18Z,28.54506667,-81.85126667,1150.894556127525,1150.894556127525,349,1,107.336,
982,2016-04-06T18:13:19Z,28.54518333,-81.85125000,1151.894556127525,1151.894556127525,350,1,107.326,
983,2016-04-06T18:13:20Z,28.54530000,-81.85123333,1152.894556127525,1152.894556127525,351,1,107.317,
984,2016-04-06T18:13:21Z,28.54540000,-81.85123333,1153.894556127525,1153.894556127525,352,1,107.308,
985,2016-04-06T18:13:22Z,28.54550000,-81.85121667,1154.894556127525,1154.894556127525,353,1,107.301,
986,2016-04-06T18:13:23Z,28.54560000,-81.85118333,1155.894556127525,1155.894556127525,354,1,107.294,
987,2016-04-06T18:13:24Z,28.54566667,-81.85115000,1156.894556127525,1156.894556127525,355,1,107.29,
988,2016-04-06T18:13:25Z,28.54573333,-81.85110000,1157.894556127525,1157.894556127525,356,1,107.287,
989,2016-04-06T18:13:26Z,28.54575000,-81.85105000,1158.894556127525,1158.894556127525,357,1,107.289,
990,2016-04-06T18:13:27Z,28.54575000,-81.85098333,1159.894556127525,1159.894556127525,358,1,107.293,
991,2016-04-06T18:13:28Z,28.54571667,-81.85093333,1160.894556127525,1160.894556127525,359,1,107.299,
992,2016-04-06T18:13:29Z,28.54566667,-81.85090000,1161.894556127525,1161.894556127525,360,1,107.305,
993,2016-04-06T18:13:30Z,28.54560000,-81.85088333,1162.894556127525,1162.894556127525,361,1,107.312,
994,2016-04-06T18:13:31Z,28.54553333,-81.85088333,1163.894556127525,1163.894556127525,362,1,107.318,
995,2016-04-06T18:13:32Z,28.54545000,-81.85091667,1164.894556127525,1164.894556127525,363,1,107.323,
996,2016-04-06T18:13:33Z,28.54538333,-81.85096667,1165.894556127525,1165.894556127525,364,1,107.326,
997,2016-04-06T18:13:34Z,28.54530000,-81.85105000,1166.894556127525,1166.894556127525,365,1,107.328,
998,2016-04-06T18:13:35Z,28.54521667,-81.85115000,1167.894556127525,1167.894556127525,366,1,107.33,
999,2016-04-06T18:13:36Z,28.54515000,-81.85126667,1168.894556127525,1168.894556127525,367,1,107.328,
1000,2016-04-06T18:13:37Z,28.54510000,-81.85141667,1169.894556127525,1169.894556127525,368,1,107.324,
1001,2016-04-06T18:13:39Z,28.54505000,-81.85156667,1171.894556127525,1171.894556127525,369,1,107.319,
1002,2016-04-06T18:13:40Z,28.54501667,-81.85175000,1172.894556127525,1172.894556127525,370,1,107.311,
1003,2016-04-06T18:13:41Z,28.54500000,-81.85193333,1173.894556127525,1173.894556127525,371,1,107.302,
1004,2016-04-06T18:13:42Z,28.54501667,-81.85213333,1174.894556127525,1174.894556127525,372,1,107.288,
1005,2016-04-06T18:13:43Z,28.54503333,-81.85231667,1175.894556127525,1175.894556127525,373,1,107.276,
1006,2016-04-06T18:13:44Z,28.54506667,-81.85250000,1176.894556127525,1176.894556127525,374,1,107.262,
1007,2016-04-06T18:13:45Z,28.54511667,-81.85266667,1177.894556127525,1177.894556127525,375,1,107.247,
1008,2016-04-06T18:13:46Z,28.54520000,-81.85283333,1178.894556127525,1178.894556127525,376,1,107.23,
1009,2016-04-06T18:13:47Z,28.54530000,-81.85296667,1179.894556127525,1179.894556127525,377,1,107.213,
1010,2016-04-06T18:13:48Z,28.54541667,-81.85308333,1180.894556127525,1180.894556127525,378,1,107.196,
1011,2016-04-06T18:13:49Z,28.54553333,-81.85315000,1181.894556127525,1181.894556127525,379,1,107.182,
1012,2016-04-06T18:13:50Z,28.54566667,-81.85318333,1182.894556127525,1182.894556127525,380,1,107.168,
1013,2016-04-06T18:13:51Z,28.54578333,-81.85320000,1183.894556127525,1183.894556127525,381,1,107.157,
1014,2016-04-06T18:13:52Z,28.54590000,-81.85320000,1184.894556127525,1184.894556127525,382,1,107.147,
1015,2016-04-06T18:13:53Z,28.54598333,-81.85316667,1185.894556127525,1185.894556127525,383,1,107.141,
1016,2016-04-06T18:13:54Z,28.54605000,-81.85313333,1186.894556127525,1186.894556127525,384,1,107.137,
1017,2016-04-06T18:13:55Z,28.54611667,-81.85308333,1187.894556127525,1187.894556127525,385,1,107.135,
1018,2016-04-06T18:13:56Z,28.54613333,-81.85301667,1188.894556127525,1188.894556127525,386,1,107.137,
1019,2016-04-06T18:13:57Z,28.54615000,-81.85296667,1189.894556127525,1189.894556127525,387,1,107.139,
1020,2016-04-06T18:13:58Z,28.54613333,-81.85291667,1190.894556127525,1190.894556127525,388,1,107.143,
1021,2016-04-06T18:13:59Z,28.54611667,-81.85286667,1191.894556127525,1191.894556127525,389,1,107.148,
1022,2016-04-06T18:14:00Z,28.54608333,-81.85283333,1192.894556127525,1192.894556127525,390,1,107.153,
1023,2016-04-06T18:14:01Z,28.54605000,-81.85281667,1193.894556127525,1193.894556127525,391,1,107.156,
1024,2016-04-06T18:14:02Z,28.54598333,-81.85281667,1194.894556127525,1194.894556127525,392,1,107.162,
1025,2016-04-06T18:14:03Z,28.54591667,-81.85283333,1195.894556127525,1195.894556127525,393,1,107.167,
1026,2016-04-06T18:14:04Z,28.54576667,-81.85293333,1196.894556127525,1196.894556127525,394,1,107.174,
1027,2016-04-06T18:14:05Z,28.54570000,-81.85303333,1197.894556127525,1197.894556127525,395,1,107.174,
1028,2016-04-06T18:14:06Z,28.54561667,-81.85316667,1198.894556127525,1198.894556127525,396,1,107.174,
1029,2016-04-06T18:14:07Z,28.54553333,-81.85333333,1199.894556127525,1199.894556127525,397,1,107.171,
1030,2016-04-06T18:14:08Z,28.54546667,-81.85351667,1200.894556127525,1200.894556127525,398,1,107.166,
1031,2016-04-06T18:14:09Z,28.54543333,-81.85370000,1201.894556127525,1201.894556127525,399,1,107.158,
1032,2016-04-06T18:14:10Z,28.54540000,-81.85388333,1202.894556127525,1202.894556127525,400,1,107.15,
